bug.id,project_id,revision.id.buggy,revision.id.fixed,report.id,report.url,buggy_commit_url,fixed_commit_url,compare_url
308,Yii2,0559a95db9e5dd334800f616c01c204656a37c9e,2914dbb6aacdb24f06748ac548f2c19f48729636,14427,https://github.com/yiisoft/yii2/issues/14427,https://github.com/yiisoft/yii2/tree/0559a95db9e5dd334800f616c01c204656a37c9e,https://github.com/yiisoft/yii2/tree/2914dbb6aacdb24f06748ac548f2c19f48729636,https://github.com/yiisoft/yii2/compare/0559a95db9e5dd334800f616c01c204656a37c9e...2914dbb6aacdb24f06748ac548f2c19f48729636
309,Yii2,173108b5b05a6d0c4222dd46360b9b59be5abc57,c9347b0a5702ecd69c3a596bebac174a4dd218b4,13859,https://github.com/yiisoft/yii2/issues/13859,https://github.com/yiisoft/yii2/tree/173108b5b05a6d0c4222dd46360b9b59be5abc57,https://github.com/yiisoft/yii2/tree/c9347b0a5702ecd69c3a596bebac174a4dd218b4,https://github.com/yiisoft/yii2/compare/173108b5b05a6d0c4222dd46360b9b59be5abc57...c9347b0a5702ecd69c3a596bebac174a4dd218b4
310,Yii2,c9347b0a5702ecd69c3a596bebac174a4dd218b4,f5e8a893199d1e0280bc7813db376fd1239840e1,14165,https://github.com/yiisoft/yii2/issues/14165,https://github.com/yiisoft/yii2/tree/c9347b0a5702ecd69c3a596bebac174a4dd218b4,https://github.com/yiisoft/yii2/tree/f5e8a893199d1e0280bc7813db376fd1239840e1,https://github.com/yiisoft/yii2/compare/c9347b0a5702ecd69c3a596bebac174a4dd218b4...f5e8a893199d1e0280bc7813db376fd1239840e1
311,Yii2,f5e8a893199d1e0280bc7813db376fd1239840e1,445019779ffcea238a76c20ca019ec616b32429a,14206,https://github.com/yiisoft/yii2/issues/14206,https://github.com/yiisoft/yii2/tree/f5e8a893199d1e0280bc7813db376fd1239840e1,https://github.com/yiisoft/yii2/tree/445019779ffcea238a76c20ca019ec616b32429a,https://github.com/yiisoft/yii2/compare/f5e8a893199d1e0280bc7813db376fd1239840e1...445019779ffcea238a76c20ca019ec616b32429a
312,Yii2,445019779ffcea238a76c20ca019ec616b32429a,fe607b83d232d1aff8b16320b787ecf6b64e38a0,14434,https://github.com/yiisoft/yii2/issues/14434,https://github.com/yiisoft/yii2/tree/445019779ffcea238a76c20ca019ec616b32429a,https://github.com/yiisoft/yii2/tree/fe607b83d232d1aff8b16320b787ecf6b64e38a0,https://github.com/yiisoft/yii2/compare/445019779ffcea238a76c20ca019ec616b32429a...fe607b83d232d1aff8b16320b787ecf6b64e38a0
313,Yii2,fe607b83d232d1aff8b16320b787ecf6b64e38a0,6e223e6db20e55a04e41d2585c9cb0d9feb1ac5a,14423,https://github.com/yiisoft/yii2/issues/14423,https://github.com/yiisoft/yii2/tree/fe607b83d232d1aff8b16320b787ecf6b64e38a0,https://github.com/yiisoft/yii2/tree/6e223e6db20e55a04e41d2585c9cb0d9feb1ac5a,https://github.com/yiisoft/yii2/compare/fe607b83d232d1aff8b16320b787ecf6b64e38a0...6e223e6db20e55a04e41d2585c9cb0d9feb1ac5a
314,Yii2,2fa4ccc1da05e2919d510cc62c3b9d9045f831a6,a5b393a3c101bebeb0c60aac4e11d5a7c6dd8244,14294,https://github.com/yiisoft/yii2/issues/14294,https://github.com/yiisoft/yii2/tree/2fa4ccc1da05e2919d510cc62c3b9d9045f831a6,https://github.com/yiisoft/yii2/tree/a5b393a3c101bebeb0c60aac4e11d5a7c6dd8244,https://github.com/yiisoft/yii2/compare/2fa4ccc1da05e2919d510cc62c3b9d9045f831a6...a5b393a3c101bebeb0c60aac4e11d5a7c6dd8244
315,Yii2,a5b393a3c101bebeb0c60aac4e11d5a7c6dd8244,b0162d3a48150be2394dbd30147b3019a433b3a2,14294,https://github.com/yiisoft/yii2/issues/14294,https://github.com/yiisoft/yii2/tree/a5b393a3c101bebeb0c60aac4e11d5a7c6dd8244,https://github.com/yiisoft/yii2/tree/b0162d3a48150be2394dbd30147b3019a433b3a2,https://github.com/yiisoft/yii2/compare/a5b393a3c101bebeb0c60aac4e11d5a7c6dd8244...b0162d3a48150be2394dbd30147b3019a433b3a2
316,Yii2,0adae899ced59483abc58294cba13566ed9f2fd7,2f9f15bf92d255cb1bccae6cbe33cd6d99feb87e,14188,https://github.com/yiisoft/yii2/issues/14188,https://github.com/yiisoft/yii2/tree/0adae899ced59483abc58294cba13566ed9f2fd7,https://github.com/yiisoft/yii2/tree/2f9f15bf92d255cb1bccae6cbe33cd6d99feb87e,https://github.com/yiisoft/yii2/compare/0adae899ced59483abc58294cba13566ed9f2fd7...2f9f15bf92d255cb1bccae6cbe33cd6d99feb87e
317,Yii2,ea33bbd36911899c695384eee86ce0de4dec34c3,40e242b5620a15595cb8881b0cf4f622892abc37,14469,https://github.com/yiisoft/yii2/issues/14469,https://github.com/yiisoft/yii2/tree/ea33bbd36911899c695384eee86ce0de4dec34c3,https://github.com/yiisoft/yii2/tree/40e242b5620a15595cb8881b0cf4f622892abc37,https://github.com/yiisoft/yii2/compare/ea33bbd36911899c695384eee86ce0de4dec34c3...40e242b5620a15595cb8881b0cf4f622892abc37
318,Yii2,40e242b5620a15595cb8881b0cf4f622892abc37,000192522b0d05b334c961842b4f4c73556a5228,14482,https://github.com/yiisoft/yii2/issues/14482,https://github.com/yiisoft/yii2/tree/40e242b5620a15595cb8881b0cf4f622892abc37,https://github.com/yiisoft/yii2/tree/000192522b0d05b334c961842b4f4c73556a5228,https://github.com/yiisoft/yii2/compare/40e242b5620a15595cb8881b0cf4f622892abc37...000192522b0d05b334c961842b4f4c73556a5228
319,Yii2,393fc2744a266bae7abe5aa32a06aa439c9ca9b2,6d2e0aff822bc3ce11887a8a9eb1a88835a4f6f6,14406,https://github.com/yiisoft/yii2/issues/14406,https://github.com/yiisoft/yii2/tree/393fc2744a266bae7abe5aa32a06aa439c9ca9b2,https://github.com/yiisoft/yii2/tree/6d2e0aff822bc3ce11887a8a9eb1a88835a4f6f6,https://github.com/yiisoft/yii2/compare/393fc2744a266bae7abe5aa32a06aa439c9ca9b2...6d2e0aff822bc3ce11887a8a9eb1a88835a4f6f6
320,Yii2,6d2e0aff822bc3ce11887a8a9eb1a88835a4f6f6,92d2245ca6e55a5965e638a41e815380f882d8fb,14483,https://github.com/yiisoft/yii2/issues/14483,https://github.com/yiisoft/yii2/tree/6d2e0aff822bc3ce11887a8a9eb1a88835a4f6f6,https://github.com/yiisoft/yii2/tree/92d2245ca6e55a5965e638a41e815380f882d8fb,https://github.com/yiisoft/yii2/compare/6d2e0aff822bc3ce11887a8a9eb1a88835a4f6f6...92d2245ca6e55a5965e638a41e815380f882d8fb
321,Yii2,92d2245ca6e55a5965e638a41e815380f882d8fb,21d2d72534472ef361e451d6b16786573f6e72a8,14487,https://github.com/yiisoft/yii2/issues/14487,https://github.com/yiisoft/yii2/tree/92d2245ca6e55a5965e638a41e815380f882d8fb,https://github.com/yiisoft/yii2/tree/21d2d72534472ef361e451d6b16786573f6e72a8,https://github.com/yiisoft/yii2/compare/92d2245ca6e55a5965e638a41e815380f882d8fb...21d2d72534472ef361e451d6b16786573f6e72a8
322,Yii2,6782ad96f018e58b6dd7110172563ac6969a5819,b1a49a18a72b0b641f58e7e4d61ef986fc115cda,14509,https://github.com/yiisoft/yii2/issues/14509,https://github.com/yiisoft/yii2/tree/6782ad96f018e58b6dd7110172563ac6969a5819,https://github.com/yiisoft/yii2/tree/b1a49a18a72b0b641f58e7e4d61ef986fc115cda,https://github.com/yiisoft/yii2/compare/6782ad96f018e58b6dd7110172563ac6969a5819...b1a49a18a72b0b641f58e7e4d61ef986fc115cda
323,Yii2,a55de109aaf16729d19cccba4939ba6a514b02a7,8ae2223c6a50eda8534ea187357df1a167b65cdd,14370,https://github.com/yiisoft/yii2/issues/14370,https://github.com/yiisoft/yii2/tree/a55de109aaf16729d19cccba4939ba6a514b02a7,https://github.com/yiisoft/yii2/tree/8ae2223c6a50eda8534ea187357df1a167b65cdd,https://github.com/yiisoft/yii2/compare/a55de109aaf16729d19cccba4939ba6a514b02a7...8ae2223c6a50eda8534ea187357df1a167b65cdd
324,Yii2,e2ba94abd622937d4391cff447e12229045b3daf,1ee29c630d8e9a02c49d7078f936a3fd7c94fb40,14493,https://github.com/yiisoft/yii2/issues/14493,https://github.com/yiisoft/yii2/tree/e2ba94abd622937d4391cff447e12229045b3daf,https://github.com/yiisoft/yii2/tree/1ee29c630d8e9a02c49d7078f936a3fd7c94fb40,https://github.com/yiisoft/yii2/compare/e2ba94abd622937d4391cff447e12229045b3daf...1ee29c630d8e9a02c49d7078f936a3fd7c94fb40
325,Yii2,f24d29a46f587b1017d074c585106e710d383b57,d4ded67f69630bd78acdd476ae6a2b7f4105120d,14513,https://github.com/yiisoft/yii2/issues/14513,https://github.com/yiisoft/yii2/tree/f24d29a46f587b1017d074c585106e710d383b57,https://github.com/yiisoft/yii2/tree/d4ded67f69630bd78acdd476ae6a2b7f4105120d,https://github.com/yiisoft/yii2/compare/f24d29a46f587b1017d074c585106e710d383b57...d4ded67f69630bd78acdd476ae6a2b7f4105120d
326,Yii2,d4ded67f69630bd78acdd476ae6a2b7f4105120d,a731fd41423502f51e4905d879f5c480bd5c43be,14318,https://github.com/yiisoft/yii2/issues/14318,https://github.com/yiisoft/yii2/tree/d4ded67f69630bd78acdd476ae6a2b7f4105120d,https://github.com/yiisoft/yii2/tree/a731fd41423502f51e4905d879f5c480bd5c43be,https://github.com/yiisoft/yii2/compare/d4ded67f69630bd78acdd476ae6a2b7f4105120d...a731fd41423502f51e4905d879f5c480bd5c43be
327,Yii2,2ada766d83d5e980cc6cd47ae4e6a65c86b9165f,e472b4e29c0dae8282b7e87070f4ac362d0548d6,14525,https://github.com/yiisoft/yii2/issues/14525,https://github.com/yiisoft/yii2/tree/2ada766d83d5e980cc6cd47ae4e6a65c86b9165f,https://github.com/yiisoft/yii2/tree/e472b4e29c0dae8282b7e87070f4ac362d0548d6,https://github.com/yiisoft/yii2/compare/2ada766d83d5e980cc6cd47ae4e6a65c86b9165f...e472b4e29c0dae8282b7e87070f4ac362d0548d6
328,Yii2,203e3d3441b1347575b1708c9287cd3779070e69,37bd0229ada34896b3f812ae1c40d18536206b51,14536,https://github.com/yiisoft/yii2/issues/14536,https://github.com/yiisoft/yii2/tree/203e3d3441b1347575b1708c9287cd3779070e69,https://github.com/yiisoft/yii2/tree/37bd0229ada34896b3f812ae1c40d18536206b51,https://github.com/yiisoft/yii2/compare/203e3d3441b1347575b1708c9287cd3779070e69...37bd0229ada34896b3f812ae1c40d18536206b51
329,Yii2,37bd0229ada34896b3f812ae1c40d18536206b51,8f2d9baf98003c912d91c1fad962e0835ff01f3f,14186,https://github.com/yiisoft/yii2/issues/14186,https://github.com/yiisoft/yii2/tree/37bd0229ada34896b3f812ae1c40d18536206b51,https://github.com/yiisoft/yii2/tree/8f2d9baf98003c912d91c1fad962e0835ff01f3f,https://github.com/yiisoft/yii2/compare/37bd0229ada34896b3f812ae1c40d18536206b51...8f2d9baf98003c912d91c1fad962e0835ff01f3f
330,Yii2,8f2d9baf98003c912d91c1fad962e0835ff01f3f,459721d471a3acd8614ce548f003b5b825e1f100,14471,https://github.com/yiisoft/yii2/issues/14471,https://github.com/yiisoft/yii2/tree/8f2d9baf98003c912d91c1fad962e0835ff01f3f,https://github.com/yiisoft/yii2/tree/459721d471a3acd8614ce548f003b5b825e1f100,https://github.com/yiisoft/yii2/compare/8f2d9baf98003c912d91c1fad962e0835ff01f3f...459721d471a3acd8614ce548f003b5b825e1f100
331,Yii2,459721d471a3acd8614ce548f003b5b825e1f100,e18e98ffb3f0f2c369e935da4a5cfccd74f4a49a,14363,https://github.com/yiisoft/yii2/issues/14363,https://github.com/yiisoft/yii2/tree/459721d471a3acd8614ce548f003b5b825e1f100,https://github.com/yiisoft/yii2/tree/e18e98ffb3f0f2c369e935da4a5cfccd74f4a49a,https://github.com/yiisoft/yii2/compare/459721d471a3acd8614ce548f003b5b825e1f100...e18e98ffb3f0f2c369e935da4a5cfccd74f4a49a
332,Yii2,e87db6751f2e68a1d13e7ee3c481d6239eae0b5e,f7fb7cdd87f57b3fe709fc0f16c0432e554a7e5b,14022,https://github.com/yiisoft/yii2/issues/14022,https://github.com/yiisoft/yii2/tree/e87db6751f2e68a1d13e7ee3c481d6239eae0b5e,https://github.com/yiisoft/yii2/tree/f7fb7cdd87f57b3fe709fc0f16c0432e554a7e5b,https://github.com/yiisoft/yii2/compare/e87db6751f2e68a1d13e7ee3c481d6239eae0b5e...f7fb7cdd87f57b3fe709fc0f16c0432e554a7e5b
333,Yii2,fc7ea1139cf7f24eca5ef373922f747b9db301c1,648971a82bd6df102674e23b16ab0fcd33ade541,14542,https://github.com/yiisoft/yii2/issues/14542,https://github.com/yiisoft/yii2/tree/fc7ea1139cf7f24eca5ef373922f747b9db301c1,https://github.com/yiisoft/yii2/tree/648971a82bd6df102674e23b16ab0fcd33ade541,https://github.com/yiisoft/yii2/compare/fc7ea1139cf7f24eca5ef373922f747b9db301c1...648971a82bd6df102674e23b16ab0fcd33ade541
334,Yii2,9e713dba29246babefaa40ef45c4792d2d620158,f87ddd48b82773d2f1016905b81f9551b9f711bf,13601,https://github.com/yiisoft/yii2/issues/13601,https://github.com/yiisoft/yii2/tree/9e713dba29246babefaa40ef45c4792d2d620158,https://github.com/yiisoft/yii2/tree/f87ddd48b82773d2f1016905b81f9551b9f711bf,https://github.com/yiisoft/yii2/compare/9e713dba29246babefaa40ef45c4792d2d620158...f87ddd48b82773d2f1016905b81f9551b9f711bf
335,Yii2,f87ddd48b82773d2f1016905b81f9551b9f711bf,8ff3756d558a736ab75fd7afc9a9891d3375e1ea,12061,https://github.com/yiisoft/yii2/issues/12061,https://github.com/yiisoft/yii2/tree/f87ddd48b82773d2f1016905b81f9551b9f711bf,https://github.com/yiisoft/yii2/tree/8ff3756d558a736ab75fd7afc9a9891d3375e1ea,https://github.com/yiisoft/yii2/compare/f87ddd48b82773d2f1016905b81f9551b9f711bf...8ff3756d558a736ab75fd7afc9a9891d3375e1ea
336,Yii2,8ff3756d558a736ab75fd7afc9a9891d3375e1ea,4081a4b20349974ea9f37957b166fa4398cf3a8b,14184,https://github.com/yiisoft/yii2/issues/14184,https://github.com/yiisoft/yii2/tree/8ff3756d558a736ab75fd7afc9a9891d3375e1ea,https://github.com/yiisoft/yii2/tree/4081a4b20349974ea9f37957b166fa4398cf3a8b,https://github.com/yiisoft/yii2/compare/8ff3756d558a736ab75fd7afc9a9891d3375e1ea...4081a4b20349974ea9f37957b166fa4398cf3a8b
337,Yii2,70eff97c55a98751a8511567cd483b403e33b0c0,79ad74f763229e84c298cf5f5d3c0f59f758aaf1,14496,https://github.com/yiisoft/yii2/issues/14496,https://github.com/yiisoft/yii2/tree/70eff97c55a98751a8511567cd483b403e33b0c0,https://github.com/yiisoft/yii2/tree/79ad74f763229e84c298cf5f5d3c0f59f758aaf1,https://github.com/yiisoft/yii2/compare/70eff97c55a98751a8511567cd483b403e33b0c0...79ad74f763229e84c298cf5f5d3c0f59f758aaf1
338,Yii2,f2e3312dbc9002264c2cd1791c7a1a4b9c993050,98a71d8b0d2e8a2491b65b7b366f5b0462987286,14496,https://github.com/yiisoft/yii2/issues/14496,https://github.com/yiisoft/yii2/tree/f2e3312dbc9002264c2cd1791c7a1a4b9c993050,https://github.com/yiisoft/yii2/tree/98a71d8b0d2e8a2491b65b7b366f5b0462987286,https://github.com/yiisoft/yii2/compare/f2e3312dbc9002264c2cd1791c7a1a4b9c993050...98a71d8b0d2e8a2491b65b7b366f5b0462987286
339,Yii2,771a9faed2d200543051ac03e41122214cfc27e5,9588c8f5a4101972ab05a1f0f1184ba41b0b890a,13853,https://github.com/yiisoft/yii2/issues/13853,https://github.com/yiisoft/yii2/tree/771a9faed2d200543051ac03e41122214cfc27e5,https://github.com/yiisoft/yii2/tree/9588c8f5a4101972ab05a1f0f1184ba41b0b890a,https://github.com/yiisoft/yii2/compare/771a9faed2d200543051ac03e41122214cfc27e5...9588c8f5a4101972ab05a1f0f1184ba41b0b890a
340,Yii2,a72b76877356196544484356d02cac9258f6bda1,8987957f06a483662422bd8884f39be283a5c96e,14697,https://github.com/yiisoft/yii2/issues/14697,https://github.com/yiisoft/yii2/tree/a72b76877356196544484356d02cac9258f6bda1,https://github.com/yiisoft/yii2/tree/8987957f06a483662422bd8884f39be283a5c96e,https://github.com/yiisoft/yii2/compare/a72b76877356196544484356d02cac9258f6bda1...8987957f06a483662422bd8884f39be283a5c96e
341,Yii2,dc623964d19f51b73775cce2f2947ba87ce1a57b,d68789a19557990649881d4dd3bc6e9bf85bad1f,13779,https://github.com/yiisoft/yii2/issues/13779,https://github.com/yiisoft/yii2/tree/dc623964d19f51b73775cce2f2947ba87ce1a57b,https://github.com/yiisoft/yii2/tree/d68789a19557990649881d4dd3bc6e9bf85bad1f,https://github.com/yiisoft/yii2/compare/dc623964d19f51b73775cce2f2947ba87ce1a57b...d68789a19557990649881d4dd3bc6e9bf85bad1f
342,Yii2,d68789a19557990649881d4dd3bc6e9bf85bad1f,349589bf3bdb0854bb35d8426157a368e3323c9b,14736,https://github.com/yiisoft/yii2/issues/14736,https://github.com/yiisoft/yii2/tree/d68789a19557990649881d4dd3bc6e9bf85bad1f,https://github.com/yiisoft/yii2/tree/349589bf3bdb0854bb35d8426157a368e3323c9b,https://github.com/yiisoft/yii2/compare/d68789a19557990649881d4dd3bc6e9bf85bad1f...349589bf3bdb0854bb35d8426157a368e3323c9b
343,Yii2,349589bf3bdb0854bb35d8426157a368e3323c9b,f866edcfbac110e396d4df7400094c55b387a4e7,13969,https://github.com/yiisoft/yii2/issues/13969,https://github.com/yiisoft/yii2/tree/349589bf3bdb0854bb35d8426157a368e3323c9b,https://github.com/yiisoft/yii2/tree/f866edcfbac110e396d4df7400094c55b387a4e7,https://github.com/yiisoft/yii2/compare/349589bf3bdb0854bb35d8426157a368e3323c9b...f866edcfbac110e396d4df7400094c55b387a4e7
344,Yii2,a4bd0edeaa13e411409e27ae3f15cfa6ef441234,9b01ca275f891c245c2e840ed93c87f715c04e70,14273,https://github.com/yiisoft/yii2/issues/14273,https://github.com/yiisoft/yii2/tree/a4bd0edeaa13e411409e27ae3f15cfa6ef441234,https://github.com/yiisoft/yii2/tree/9b01ca275f891c245c2e840ed93c87f715c04e70,https://github.com/yiisoft/yii2/compare/a4bd0edeaa13e411409e27ae3f15cfa6ef441234...9b01ca275f891c245c2e840ed93c87f715c04e70
345,Yii2,61996979db8411791fe01519d24b2fc56b3282e9,36b535c26b99ba8fe18278e30eab85ca5321d711,13254,https://github.com/yiisoft/yii2/issues/13254,https://github.com/yiisoft/yii2/tree/61996979db8411791fe01519d24b2fc56b3282e9,https://github.com/yiisoft/yii2/tree/36b535c26b99ba8fe18278e30eab85ca5321d711,https://github.com/yiisoft/yii2/compare/61996979db8411791fe01519d24b2fc56b3282e9...36b535c26b99ba8fe18278e30eab85ca5321d711
346,Yii2,8861aab2ac1c10648a9f08324fad8e10d5ca854c,85458514bb1ad9920a995c9a82e8741e752cb97b,14782,https://github.com/yiisoft/yii2/issues/14782,https://github.com/yiisoft/yii2/tree/8861aab2ac1c10648a9f08324fad8e10d5ca854c,https://github.com/yiisoft/yii2/tree/85458514bb1ad9920a995c9a82e8741e752cb97b,https://github.com/yiisoft/yii2/compare/8861aab2ac1c10648a9f08324fad8e10d5ca854c...85458514bb1ad9920a995c9a82e8741e752cb97b
347,Yii2,85458514bb1ad9920a995c9a82e8741e752cb97b,34cc2dee8f6331beb367cd662cddf5421acac433,14294,https://github.com/yiisoft/yii2/issues/14294,https://github.com/yiisoft/yii2/tree/85458514bb1ad9920a995c9a82e8741e752cb97b,https://github.com/yiisoft/yii2/tree/34cc2dee8f6331beb367cd662cddf5421acac433,https://github.com/yiisoft/yii2/compare/85458514bb1ad9920a995c9a82e8741e752cb97b...34cc2dee8f6331beb367cd662cddf5421acac433
348,Yii2,adc58f0b67c6561935ec1b91bbf5c881625528b2,f9b0090a7d7a18e31bea7ccfef99ce6716c7538b,14778,https://github.com/yiisoft/yii2/issues/14778,https://github.com/yiisoft/yii2/tree/adc58f0b67c6561935ec1b91bbf5c881625528b2,https://github.com/yiisoft/yii2/tree/f9b0090a7d7a18e31bea7ccfef99ce6716c7538b,https://github.com/yiisoft/yii2/compare/adc58f0b67c6561935ec1b91bbf5c881625528b2...f9b0090a7d7a18e31bea7ccfef99ce6716c7538b
349,Yii2,5aedb9e040444be94cdd1c0d0f93130ddc0b9687,1ce796ef0f1fc6bebbcf457b6c2ec7b760af0562,14691,https://github.com/yiisoft/yii2/issues/14691,https://github.com/yiisoft/yii2/tree/5aedb9e040444be94cdd1c0d0f93130ddc0b9687,https://github.com/yiisoft/yii2/tree/1ce796ef0f1fc6bebbcf457b6c2ec7b760af0562,https://github.com/yiisoft/yii2/compare/5aedb9e040444be94cdd1c0d0f93130ddc0b9687...1ce796ef0f1fc6bebbcf457b6c2ec7b760af0562
350,Yii2,7ff12aac420d06af43281898699b369e1d08201f,ab8c54f12a8e7e29bce4cbf62334a569857aad1f,14864,https://github.com/yiisoft/yii2/issues/14864,https://github.com/yiisoft/yii2/tree/7ff12aac420d06af43281898699b369e1d08201f,https://github.com/yiisoft/yii2/tree/ab8c54f12a8e7e29bce4cbf62334a569857aad1f,https://github.com/yiisoft/yii2/compare/7ff12aac420d06af43281898699b369e1d08201f...ab8c54f12a8e7e29bce4cbf62334a569857aad1f
351,Yii2,75e8bfdc58bcd52527b1c1e796c45642beb874cb,537317fbb11cd03a724085cec20727d871d59768,14126,https://github.com/yiisoft/yii2/issues/14126,https://github.com/yiisoft/yii2/tree/75e8bfdc58bcd52527b1c1e796c45642beb874cb,https://github.com/yiisoft/yii2/tree/537317fbb11cd03a724085cec20727d871d59768,https://github.com/yiisoft/yii2/compare/75e8bfdc58bcd52527b1c1e796c45642beb874cb...537317fbb11cd03a724085cec20727d871d59768
352,Yii2,537317fbb11cd03a724085cec20727d871d59768,f1cb76bc76f28e742a3b1f37d53930a77b06d0f8,14882,https://github.com/yiisoft/yii2/issues/14882,https://github.com/yiisoft/yii2/tree/537317fbb11cd03a724085cec20727d871d59768,https://github.com/yiisoft/yii2/tree/f1cb76bc76f28e742a3b1f37d53930a77b06d0f8,https://github.com/yiisoft/yii2/compare/537317fbb11cd03a724085cec20727d871d59768...f1cb76bc76f28e742a3b1f37d53930a77b06d0f8
353,Yii2,f1cb76bc76f28e742a3b1f37d53930a77b06d0f8,a1ddd8b9077951950d046bdd59ba5c571701470f,14129,https://github.com/yiisoft/yii2/issues/14129,https://github.com/yiisoft/yii2/tree/f1cb76bc76f28e742a3b1f37d53930a77b06d0f8,https://github.com/yiisoft/yii2/tree/a1ddd8b9077951950d046bdd59ba5c571701470f,https://github.com/yiisoft/yii2/compare/f1cb76bc76f28e742a3b1f37d53930a77b06d0f8...a1ddd8b9077951950d046bdd59ba5c571701470f
354,Yii2,24efeb812c2850aedeb7b37c789ecfb55c815f66,1f24fd35b99d5b95b54e21ce4b5754ba7a7492ce,14910,https://github.com/yiisoft/yii2/issues/14910,https://github.com/yiisoft/yii2/tree/24efeb812c2850aedeb7b37c789ecfb55c815f66,https://github.com/yiisoft/yii2/tree/1f24fd35b99d5b95b54e21ce4b5754ba7a7492ce,https://github.com/yiisoft/yii2/compare/24efeb812c2850aedeb7b37c789ecfb55c815f66...1f24fd35b99d5b95b54e21ce4b5754ba7a7492ce
355,Yii2,b27b34df848526f94309e9bee94158530deda8bb,3ee7629f134d591dbfba440d012a696ed48824bd,13486,https://github.com/yiisoft/yii2/issues/13486,https://github.com/yiisoft/yii2/tree/b27b34df848526f94309e9bee94158530deda8bb,https://github.com/yiisoft/yii2/tree/3ee7629f134d591dbfba440d012a696ed48824bd,https://github.com/yiisoft/yii2/compare/b27b34df848526f94309e9bee94158530deda8bb...3ee7629f134d591dbfba440d012a696ed48824bd
356,Yii2,3ee7629f134d591dbfba440d012a696ed48824bd,fa1ca1384f21dac19d5abbee3a671db06b5da8ad,14913,https://github.com/yiisoft/yii2/issues/14913,https://github.com/yiisoft/yii2/tree/3ee7629f134d591dbfba440d012a696ed48824bd,https://github.com/yiisoft/yii2/tree/fa1ca1384f21dac19d5abbee3a671db06b5da8ad,https://github.com/yiisoft/yii2/compare/3ee7629f134d591dbfba440d012a696ed48824bd...fa1ca1384f21dac19d5abbee3a671db06b5da8ad
357,Yii2,fa1ca1384f21dac19d5abbee3a671db06b5da8ad,7e681b4a5620b133ed7b68388845a7b89279e193,14926,https://github.com/yiisoft/yii2/issues/14926,https://github.com/yiisoft/yii2/tree/fa1ca1384f21dac19d5abbee3a671db06b5da8ad,https://github.com/yiisoft/yii2/tree/7e681b4a5620b133ed7b68388845a7b89279e193,https://github.com/yiisoft/yii2/compare/fa1ca1384f21dac19d5abbee3a671db06b5da8ad...7e681b4a5620b133ed7b68388845a7b89279e193
358,Yii2,66723d0e740f9c4546fc2e9e312280a8761691fe,6bde69aa966adcf048fa87fcac0baf152b1c11d7,14016,https://github.com/yiisoft/yii2/issues/14016,https://github.com/yiisoft/yii2/tree/66723d0e740f9c4546fc2e9e312280a8761691fe,https://github.com/yiisoft/yii2/tree/6bde69aa966adcf048fa87fcac0baf152b1c11d7,https://github.com/yiisoft/yii2/compare/66723d0e740f9c4546fc2e9e312280a8761691fe...6bde69aa966adcf048fa87fcac0baf152b1c11d7
359,Yii2,6bde69aa966adcf048fa87fcac0baf152b1c11d7,6e8cc4c151c477893d5ae9cb0ca3f2a80727c7d9,14929,https://github.com/yiisoft/yii2/issues/14929,https://github.com/yiisoft/yii2/tree/6bde69aa966adcf048fa87fcac0baf152b1c11d7,https://github.com/yiisoft/yii2/tree/6e8cc4c151c477893d5ae9cb0ca3f2a80727c7d9,https://github.com/yiisoft/yii2/compare/6bde69aa966adcf048fa87fcac0baf152b1c11d7...6e8cc4c151c477893d5ae9cb0ca3f2a80727c7d9
